Time,x,y
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
105.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
106.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
107.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
108.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
109.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
110.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
111.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
112.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
113.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
114.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
115.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
116.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
