Time,x,y
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
176.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
177.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
178.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
179.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
180.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
181.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
182.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
183.0,25.5,26.5
