Time,x,y
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
127.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
128.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
129.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
130.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
131.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
132.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
133.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
134.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
135.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
136.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
137.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
138.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
139.0,2.5,9.5
