Time,x,y
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
120.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
121.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
122.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
123.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
124.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
125.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
126.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
127.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
128.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
129.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
130.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
131.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
132.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
133.0,27.5,16.5
