Time,x,y
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
143.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
144.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
145.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
146.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
147.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
148.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
149.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
150.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
151.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
152.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
153.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
154.0,28.5,17.5
155.0,28.5,17.5
