Time,x,y
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
135.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
136.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
137.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
138.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
139.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
140.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
141.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
142.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
143.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
144.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
145.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
146.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
147.0,22.5,3.5
