Time,x,y
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
114.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
115.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
116.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
117.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
118.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
119.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
120.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
121.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
122.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
123.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
124.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
125.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
126.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
127.0,23.5,3.5
