Time,x,y
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
104.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
105.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
106.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
107.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
108.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
109.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
110.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
111.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
112.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
113.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
114.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
115.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
116.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
117.0,5.5,27.5
