Time,x,y
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
121.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
122.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
123.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
124.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
125.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
126.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
127.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
128.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
129.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
130.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
131.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
132.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
133.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
134.0,3.5,5.5
