Time,x,y
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
151.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
152.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
153.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
154.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
155.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
156.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
157.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
158.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,14.5,26.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
159.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
160.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
161.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
162.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
163.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
164.0,26.5,2.5
