Time,x,y
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
161.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
162.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
163.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
164.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
165.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
166.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
167.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
168.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
169.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
170.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
171.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
172.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
173.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
174.0,12.5,28.5
