Time,x,y
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
140.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
141.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
142.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
143.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
144.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
145.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
146.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
147.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
148.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
149.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
150.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
151.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
152.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
153.0,3.5,8.5
