Time,x,y
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
159.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
160.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
161.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
162.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
163.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
164.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
165.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
166.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
167.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
168.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
169.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
170.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
171.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
172.0,6.5,25.5
