Time,x,y
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
189.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
190.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
191.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
192.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
193.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
194.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
195.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
196.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
197.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
198.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
199.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
200.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
201.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
202.0,20.5,6.5
