Time,x,y
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
174.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
175.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
176.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
177.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
178.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
179.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,9.5,27.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
180.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
181.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
182.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
183.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
184.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
185.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
186.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
187.0,7.5,1.5
