Time,x,y
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
191.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
192.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
193.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
194.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
195.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
196.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
197.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
198.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
199.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
200.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
201.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
202.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
203.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
204.0,25.5,26.5
