Time,x,y
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
172.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
173.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
174.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
175.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
176.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
177.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
178.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
179.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
180.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
181.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
182.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
183.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
184.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
185.0,22.5,1.5
