Time,x,y
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
111.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
112.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
113.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
114.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
115.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
116.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
117.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
118.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
119.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
120.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
121.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
122.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
123.0,21.5,7.5
