Time,x,y
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
147.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
148.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
149.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
150.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
151.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
152.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
153.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
154.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
155.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
156.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
157.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
