Time,x,y
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
142.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
143.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
144.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
145.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
146.0,25.5,23.5
