Time,x,y
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
149.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
150.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
151.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
152.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
153.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
154.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
155.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
156.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
157.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
158.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
159.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
160.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
161.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
162.0,9.5,27.5
