Time,x,y
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
109.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
110.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
111.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
112.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
113.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
114.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
115.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
116.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
117.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
118.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
119.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
120.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
121.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
122.0,6.5,3.5
