Time,x,y
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
146.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
147.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
148.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
149.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
150.0,2.5,24.5
151.0,2.5,24.5
151.0,2.5,24.5
151.0,2.5,24.5
151.0,2.5,24.5
151.0,2.5,24.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
151.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
152.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
153.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
154.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
155.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
156.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
157.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
158.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
159.0,20.5,6.5
