Time,x,y
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
117.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
118.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
119.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
120.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
121.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
122.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
123.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
124.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
125.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
126.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
127.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
128.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
129.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
130.0,26.5,13.5
