Time,x,y
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
152.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
153.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
154.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
155.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
156.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
157.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
158.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
159.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
160.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
161.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
162.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
163.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
164.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
165.0,28.5,27.5
