Time,x,y
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
170.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
171.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
172.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
173.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
174.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
175.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
176.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
177.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
178.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
179.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
180.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
181.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
182.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
183.0,24.5,23.5
