Time,x,y
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
196.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
197.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
198.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
199.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
200.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
201.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
202.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
203.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
204.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
205.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
206.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
207.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
208.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
209.0,17.5,28.5
