Time,x,y
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
181.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
182.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
183.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
184.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
185.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
186.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
187.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
188.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
189.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
190.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
191.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
192.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
193.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
194.0,2.5,10.5
