Time,x,y
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
113.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
114.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
115.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
116.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
117.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
118.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
119.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,24.5,6.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
120.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
121.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
122.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
123.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
124.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
125.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
126.0,3.5,25.5
