Time,x,y
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
116.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
117.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
118.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
119.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
120.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
121.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
122.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
123.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
124.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
125.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
126.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
127.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
128.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
129.0,27.5,25.5
