Time,id,x,y
307.0,6.0,15.705532073974609,26.541872024536133
307.0,6.0,15.705532073974609,26.541872024536133
307.0,6.0,15.705532073974609,26.541872024536133
307.0,6.0,15.681628227233887,26.546157836914062
307.0,6.0,15.681628227233887,26.546157836914062
307.0,6.0,15.681628227233887,26.546157836914062
307.0,6.0,15.681628227233887,26.546157836914062
307.0,6.0,15.681628227233887,26.546157836914062
307.0,6.0,15.666820526123047,26.549884796142578
307.0,6.0,15.666820526123047,26.549884796142578
307.0,6.0,15.666820526123047,26.549884796142578
307.0,6.0,15.666820526123047,26.549884796142578
307.0,6.0,15.666820526123047,26.549884796142578
307.0,6.0,15.666820526123047,26.549884796142578
