Time,x,y
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
154.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
155.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
156.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
157.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
158.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
159.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
160.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
161.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
162.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
163.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
164.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
165.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
166.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
167.0,23.5,28.5
