Time,x,y
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
146.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
147.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
148.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
149.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
150.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
151.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
152.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
153.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
154.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
155.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
156.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
157.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
158.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
159.0,13.5,28.5
