Time,x,y
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
127.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,4.5,2.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
132.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
133.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
134.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
135.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
136.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
137.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
138.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
139.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
140.0,25.5,26.5
