Time,x,y
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
165.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
166.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
167.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
168.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
169.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
170.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
171.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
172.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
173.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
174.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
175.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
176.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
177.0,1.5,16.5
