Time,x,y
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
246.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
247.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
248.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
249.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
250.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
251.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
252.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
253.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
254.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
255.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
256.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
257.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
258.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
259.0,20.5,2.5
