Time,x,y
132.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
133.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
134.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
135.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
136.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
137.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
138.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
139.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
140.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
141.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
142.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
143.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
144.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
145.0,2.5,8.5
