Time,x,y
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
189.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
190.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
191.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
192.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
193.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
194.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
195.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
196.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
197.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
198.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
199.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
200.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
201.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
202.0,3.5,16.5
