Time,x,y
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
