Time,x,y
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
184.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
185.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
186.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
187.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
188.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
189.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
190.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
191.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
192.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
193.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
194.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
195.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
196.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
197.0,21.5,3.5
