Time,x,y
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
167.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
168.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
169.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
170.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
171.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
172.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
173.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
174.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
175.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
176.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
177.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
178.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
179.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,26.5,19.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
180.0,2.5,1.5
