Time,x,y
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
167.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
168.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
169.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
170.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
171.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
172.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
173.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
174.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
175.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
176.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
177.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
178.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,6.5,26.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
179.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
180.0,22.5,3.5
