Time,x,y
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
101.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
102.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
103.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
104.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
105.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
106.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
107.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
108.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
109.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
110.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
111.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
112.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
113.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
114.0,25.5,6.5
