Time,x,y
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
120.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
121.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
122.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
123.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
124.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
125.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
126.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
127.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
128.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
129.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
130.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
131.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
132.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
133.0,3.5,6.5
