Time,x,y
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
97.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
98.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
99.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
100.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
101.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
102.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
103.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
104.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
105.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
106.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
107.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
108.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
109.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
110.0,1.5,17.5
