Time,id,x,y
192.0,3.0,11.286186218261719,18.317266464233398
192.0,3.0,11.290488243103027,18.323032379150391
192.0,3.0,11.290488243103027,18.323032379150391
192.0,3.0,11.290488243103027,18.323032379150391
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.296928405761719,18.331661224365234
192.0,3.0,11.30095100402832,18.337051391601562
192.0,3.0,11.30095100402832,18.337051391601562
192.0,3.0,11.30095100402832,18.337051391601562
192.0,3.0,11.30095100402832,18.337051391601562
192.0,3.0,11.308563232421875,18.347251892089844
192.0,3.0,11.308563232421875,18.347251892089844
192.0,3.0,11.308563232421875,18.347251892089844
192.0,3.0,11.313774108886719,18.35423469543457
192.0,3.0,11.313774108886719,18.35423469543457
192.0,3.0,11.313774108886719,18.35423469543457
192.0,3.0,11.313774108886719,18.35423469543457
192.0,3.0,11.31776237487793,18.359579086303711
192.0,3.0,11.31776237487793,18.359579086303711
192.0,3.0,11.31776237487793,18.359579086303711
192.0,3.0,11.31776237487793,18.359579086303711
192.0,3.0,11.31776237487793,18.359579086303711
192.0,3.0,11.323079109191895,18.366703033447266
192.0,3.0,11.323079109191895,18.366703033447266
192.0,3.0,11.323079109191895,18.366703033447266
192.0,3.0,11.323079109191895,18.366703033447266
192.0,3.0,11.33021068572998,18.376258850097656
192.0,3.0,11.33021068572998,18.376258850097656
192.0,3.0,11.33021068572998,18.376258850097656
192.0,3.0,11.33021068572998,18.376258850097656
192.0,3.0,11.334381103515625,18.381847381591797
192.0,3.0,11.334381103515625,18.381847381591797
192.0,3.0,11.334381103515625,18.381847381591797
192.0,3.0,11.340810775756836,18.390462875366211
192.0,3.0,11.340810775756836,18.390462875366211
192.0,3.0,11.340810775756836,18.390462875366211
192.0,3.0,11.340810775756836,18.390462875366211
192.0,3.0,11.340810775756836,18.390462875366211
192.0,3.0,11.344978332519531,18.396047592163086
192.0,3.0,11.344978332519531,18.396047592163086
192.0,3.0,11.344978332519531,18.396047592163086
192.0,3.0,11.344978332519531,18.396047592163086
192.0,3.0,11.344978332519531,18.396047592163086
192.0,3.0,11.351326942443848,18.40455436706543
192.0,3.0,11.351326942443848,18.40455436706543
192.0,3.0,11.351326942443848,18.40455436706543
192.0,3.0,11.351326942443848,18.40455436706543
192.0,3.0,11.357699394226074,18.413093566894531
192.0,3.0,11.357699394226074,18.413093566894531
192.0,3.0,11.357699394226074,18.413093566894531
192.0,3.0,11.357699394226074,18.413093566894531
192.0,3.0,11.357699394226074,18.413093566894531
192.0,3.0,11.362632751464844,18.419704437255859
192.0,3.0,11.362632751464844,18.419704437255859
192.0,3.0,11.362632751464844,18.419704437255859
192.0,3.0,11.362632751464844,18.419704437255859
192.0,3.0,11.368946075439453,18.428165435791016
192.0,3.0,11.368946075439453,18.428165435791016
192.0,3.0,11.368946075439453,18.428165435791016
192.0,3.0,11.374625205993652,18.435775756835938
192.0,3.0,11.374625205993652,18.435775756835938
192.0,3.0,11.374625205993652,18.435775756835938
192.0,3.0,11.374625205993652,18.435775756835938
192.0,3.0,11.379504203796387,18.442312240600586
192.0,3.0,11.379504203796387,18.442312240600586
192.0,3.0,11.379504203796387,18.442312240600586
192.0,3.0,11.379504203796387,18.442312240600586
192.0,3.0,11.384775161743164,18.449375152587891
192.0,3.0,11.384775161743164,18.449375152587891
192.0,3.0,11.384775161743164,18.449375152587891
192.0,3.0,11.384775161743164,18.449375152587891
192.0,3.0,11.384775161743164,18.449375152587891
192.0,3.0,11.388894081115723,18.45489501953125
192.0,3.0,11.388894081115723,18.45489501953125
192.0,3.0,11.388894081115723,18.45489501953125
192.0,3.0,11.388894081115723,18.45489501953125
192.0,3.0,11.395776748657227,18.464118957519531
192.0,3.0,11.395776748657227,18.464118957519531
192.0,3.0,11.395776748657227,18.464118957519531
192.0,3.0,11.395776748657227,18.464118957519531
192.0,3.0,11.401225090026855,18.471420288085938
192.0,3.0,11.401225090026855,18.471420288085938
192.0,3.0,11.401225090026855,18.471420288085938
192.0,3.0,11.406414985656738,18.478374481201172
192.0,3.0,11.406414985656738,18.478374481201172
192.0,3.0,11.406414985656738,18.478374481201172
193.0,3.0,11.406414985656738,18.478374481201172
193.0,3.0,11.410434722900391,18.483760833740234
193.0,3.0,11.410434722900391,18.483760833740234
193.0,3.0,11.410434722900391,18.483760833740234
193.0,3.0,11.410434722900391,18.483760833740234
193.0,3.0,11.415606498718262,18.490690231323242
193.0,3.0,11.415606498718262,18.490690231323242
193.0,3.0,11.415606498718262,18.490690231323242
193.0,3.0,11.415606498718262,18.490690231323242
193.0,3.0,11.420951843261719,18.497852325439453
193.0,3.0,11.420951843261719,18.497852325439453
193.0,3.0,11.420951843261719,18.497852325439453
193.0,3.0,11.420951843261719,18.497852325439453
193.0,3.0,11.426676750183105,18.505523681640625
193.0,3.0,11.426676750183105,18.505523681640625
193.0,3.0,11.426676750183105,18.505523681640625
193.0,3.0,11.426676750183105,18.505523681640625
193.0,3.0,11.426676750183105,18.505523681640625
193.0,3.0,11.432036399841309,18.512706756591797
193.0,3.0,11.432036399841309,18.512706756591797
193.0,3.0,11.432036399841309,18.512706756591797
193.0,3.0,11.438566207885742,18.521457672119141
193.0,3.0,11.438566207885742,18.521457672119141
193.0,3.0,11.438566207885742,18.521457672119141
193.0,3.0,11.438566207885742,18.521457672119141
193.0,3.0,11.438566207885742,18.521457672119141
193.0,3.0,11.443293571472168,18.527791976928711
193.0,3.0,11.443293571472168,18.527791976928711
193.0,3.0,11.443293571472168,18.527791976928711
193.0,3.0,11.443293571472168,18.527791976928711
193.0,3.0,11.449042320251465,18.535495758056641
193.0,3.0,11.449042320251465,18.535495758056641
193.0,3.0,11.449042320251465,18.535495758056641
193.0,3.0,11.449042320251465,18.535495758056641
193.0,3.0,11.449042320251465,18.535495758056641
193.0,3.0,11.455133438110352,18.543657302856445
193.0,3.0,11.455133438110352,18.543657302856445
193.0,3.0,11.455133438110352,18.543657302856445
193.0,3.0,11.455133438110352,18.543657302856445
193.0,3.0,11.455133438110352,18.543657302856445
193.0,3.0,11.461246490478516,18.551849365234375
193.0,3.0,11.461246490478516,18.551849365234375
193.0,3.0,11.461246490478516,18.551849365234375
193.0,3.0,11.461246490478516,18.551849365234375
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.467877388000488,18.560733795166016
193.0,3.0,11.473125457763672,18.567766189575195
193.0,3.0,11.473125457763672,18.567766189575195
193.0,3.0,11.473125457763672,18.567766189575195
193.0,3.0,11.473125457763672,18.567766189575195
193.0,3.0,11.48199462890625,18.57965087890625
193.0,3.0,11.48199462890625,18.57965087890625
193.0,3.0,11.48199462890625,18.57965087890625
193.0,3.0,11.48199462890625,18.57965087890625
193.0,3.0,11.488085746765137,18.587812423706055
193.0,3.0,11.488085746765137,18.587812423706055
193.0,3.0,11.488085746765137,18.587812423706055
193.0,3.0,11.488085746765137,18.587812423706055
193.0,3.0,11.488085746765137,18.587812423706055
193.0,3.0,11.493070602416992,18.594491958618164
193.0,3.0,11.493070602416992,18.594491958618164
193.0,3.0,11.493070602416992,18.594491958618164
193.0,3.0,11.493070602416992,18.594491958618164
193.0,3.0,11.499496459960938,18.60310173034668
193.0,3.0,11.499496459960938,18.60310173034668
193.0,3.0,11.499496459960938,18.60310173034668
193.0,3.0,11.499496459960938,18.60310173034668
193.0,3.0,11.505732536315918,18.611457824707031
193.0,3.0,11.505732536315918,18.611457824707031
193.0,3.0,11.505732536315918,18.611457824707031
193.0,3.0,11.510212898254395,18.617462158203125
193.0,3.0,11.510212898254395,18.617462158203125
193.0,3.0,11.510212898254395,18.617462158203125
193.0,3.0,11.510212898254395,18.617462158203125
193.0,3.0,11.510212898254395,18.617462158203125
193.0,3.0,11.514883041381836,18.623720169067383
193.0,3.0,11.514883041381836,18.623720169067383
193.0,3.0,11.514883041381836,18.623720169067383
193.0,3.0,11.514883041381836,18.623720169067383
193.0,3.0,11.521736145019531,18.632904052734375
193.0,3.0,11.521736145019531,18.632904052734375
193.0,3.0,11.521736145019531,18.632904052734375
193.0,3.0,11.521736145019531,18.632904052734375
193.0,3.0,11.521736145019531,18.632904052734375
193.0,3.0,11.526974678039551,18.639925003051758
194.0,3.0,11.526974678039551,18.639925003051758
194.0,3.0,11.526974678039551,18.639925003051758
194.0,3.0,11.526974678039551,18.639925003051758
194.0,3.0,11.533430099487305,18.648574829101562
194.0,3.0,11.533430099487305,18.648574829101562
194.0,3.0,11.533430099487305,18.648574829101562
194.0,3.0,11.533430099487305,18.648574829101562
194.0,3.0,11.533430099487305,18.648574829101562
194.0,3.0,11.538847923278809,18.65583610534668
194.0,3.0,11.538847923278809,18.65583610534668
194.0,3.0,11.538847923278809,18.65583610534668
194.0,3.0,11.54469108581543,18.663665771484375
194.0,3.0,11.54469108581543,18.663665771484375
194.0,3.0,11.54469108581543,18.663665771484375
194.0,3.0,11.54469108581543,18.663665771484375
194.0,3.0,11.54469108581543,18.663665771484375
194.0,3.0,11.549214363098145,18.669727325439453
194.0,3.0,11.549214363098145,18.669727325439453
194.0,3.0,11.549214363098145,18.669727325439453
194.0,3.0,11.549214363098145,18.669727325439453
194.0,3.0,11.549214363098145,18.669727325439453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.556137084960938,18.679004669189453
194.0,3.0,11.562719345092773,18.687824249267578
194.0,3.0,11.562719345092773,18.687824249267578
194.0,3.0,11.562719345092773,18.687824249267578
194.0,3.0,11.57001781463623,18.697603225708008
194.0,3.0,11.57001781463623,18.697603225708008
194.0,3.0,11.57001781463623,18.697603225708008
194.0,3.0,11.57001781463623,18.697603225708008
194.0,3.0,11.574162483215332,18.703157424926758
194.0,3.0,11.574162483215332,18.703157424926758
194.0,3.0,11.574162483215332,18.703157424926758
194.0,3.0,11.574162483215332,18.703157424926758
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.579484939575195,18.710289001464844
194.0,3.0,11.585344314575195,18.718141555786133
194.0,3.0,11.585344314575195,18.718141555786133
194.0,3.0,11.585344314575195,18.718141555786133
194.0,3.0,11.585344314575195,18.718141555786133
194.0,3.0,11.585344314575195,18.718141555786133
194.0,3.0,11.592548370361328,18.727794647216797
194.0,3.0,11.592548370361328,18.727794647216797
194.0,3.0,11.592548370361328,18.727794647216797
194.0,3.0,11.592548370361328,18.727794647216797
194.0,3.0,11.599509239196777,18.73712158203125
194.0,3.0,11.599509239196777,18.73712158203125
194.0,3.0,11.599509239196777,18.73712158203125
194.0,3.0,11.599509239196777,18.73712158203125
194.0,3.0,11.605168342590332,18.744705200195312
194.0,3.0,11.605168342590332,18.744705200195312
194.0,3.0,11.605168342590332,18.744705200195312
194.0,3.0,11.610426902770996,18.751752853393555
194.0,3.0,11.610426902770996,18.751752853393555
194.0,3.0,11.610426902770996,18.751752853393555
194.0,3.0,11.610426902770996,18.751752853393555
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.614663124084473,18.757429122924805
194.0,3.0,11.619785308837891,18.764293670654297
194.0,3.0,11.619785308837891,18.764293670654297
194.0,3.0,11.619785308837891,18.764293670654297
194.0,3.0,11.619785308837891,18.764293670654297
194.0,3.0,11.619785308837891,18.764293670654297
194.0,3.0,11.627175331115723,18.774196624755859
194.0,3.0,11.627175331115723,18.774196624755859
194.0,3.0,11.627175331115723,18.774196624755859
194.0,3.0,11.627175331115723,18.774196624755859
194.0,3.0,11.633581161499023,18.782779693603516
194.0,3.0,11.633581161499023,18.782779693603516
194.0,3.0,11.633581161499023,18.782779693603516
194.0,3.0,11.633581161499023,18.782779693603516
194.0,3.0,11.633581161499023,18.782779693603516
194.0,3.0,11.639724731445312,18.791011810302734
194.0,3.0,11.639724731445312,18.791011810302734
194.0,3.0,11.639724731445312,18.791011810302734
194.0,3.0,11.645735740661621,18.799066543579102
194.0,3.0,11.645735740661621,18.799066543579102
194.0,3.0,11.645735740661621,18.799066543579102
195.0,3.0,11.649757385253906,18.804454803466797
195.0,3.0,11.649757385253906,18.804454803466797
195.0,3.0,11.649757385253906,18.804454803466797
195.0,3.0,11.649757385253906,18.804454803466797
195.0,3.0,11.654420852661133,18.810705184936523
195.0,3.0,11.654420852661133,18.810705184936523
195.0,3.0,11.654420852661133,18.810705184936523
195.0,3.0,11.654420852661133,18.810705184936523
195.0,3.0,11.654420852661133,18.810705184936523
195.0,3.0,11.659573554992676,18.817609786987305
195.0,3.0,11.659573554992676,18.817609786987305
195.0,3.0,11.659573554992676,18.817609786987305
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.665322303771973,18.825313568115234
195.0,3.0,11.670327186584473,18.832019805908203
195.0,3.0,11.670327186584473,18.832019805908203
195.0,3.0,11.670327186584473,18.832019805908203
195.0,3.0,11.670327186584473,18.832019805908203
195.0,3.0,11.678590774536133,18.84309196472168
195.0,3.0,11.678590774536133,18.84309196472168
195.0,3.0,11.678590774536133,18.84309196472168
195.0,3.0,11.678590774536133,18.84309196472168
195.0,3.0,11.683971405029297,18.850301742553711
195.0,3.0,11.683971405029297,18.850301742553711
195.0,3.0,11.683971405029297,18.850301742553711
195.0,3.0,11.689428329467773,18.857614517211914
195.0,3.0,11.689428329467773,18.857614517211914
195.0,3.0,11.689428329467773,18.857614517211914
195.0,3.0,11.694496154785156,18.864404678344727
195.0,3.0,11.694496154785156,18.864404678344727
195.0,3.0,11.694496154785156,18.864404678344727
195.0,3.0,11.694496154785156,18.864404678344727
195.0,3.0,11.694496154785156,18.864404678344727
195.0,3.0,11.698378562927246,18.869607925415039
195.0,3.0,11.698378562927246,18.869607925415039
195.0,3.0,11.698378562927246,18.869607925415039
195.0,3.0,11.698378562927246,18.869607925415039
195.0,3.0,11.704347610473633,18.877607345581055
195.0,3.0,11.704347610473633,18.877607345581055
195.0,3.0,11.704347610473633,18.877607345581055
195.0,3.0,11.704347610473633,18.877607345581055
195.0,3.0,11.709956169128418,18.885122299194336
195.0,3.0,11.709956169128418,18.885122299194336
195.0,3.0,11.709956169128418,18.885122299194336
195.0,3.0,11.709956169128418,18.885122299194336
195.0,3.0,11.714933395385742,18.891792297363281
195.0,3.0,11.714933395385742,18.891792297363281
195.0,3.0,11.714933395385742,18.891792297363281
195.0,3.0,11.714933395385742,18.891792297363281
195.0,3.0,11.714933395385742,18.891792297363281
195.0,3.0,11.72016716003418,18.898805618286133
195.0,3.0,11.72016716003418,18.898805618286133
195.0,3.0,11.72016716003418,18.898805618286133
195.0,3.0,11.72016716003418,18.898805618286133
195.0,3.0,11.727269172668457,18.908321380615234
195.0,3.0,11.727269172668457,18.908321380615234
195.0,3.0,11.727269172668457,18.908321380615234
195.0,3.0,11.727269172668457,18.908321380615234
195.0,3.0,11.732254028320312,18.915000915527344
195.0,3.0,11.732254028320312,18.915000915527344
195.0,3.0,11.732254028320312,18.915000915527344
195.0,3.0,11.732254028320312,18.915000915527344
195.0,3.0,11.732254028320312,18.915000915527344
195.0,3.0,11.737820625305176,18.922460556030273
195.0,3.0,11.737820625305176,18.922460556030273
195.0,3.0,11.737820625305176,18.922460556030273
195.0,3.0,11.737820625305176,18.922460556030273
195.0,3.0,11.737820625305176,18.922460556030273
195.0,3.0,11.743725776672363,18.930374145507812
195.0,3.0,11.743725776672363,18.930374145507812
195.0,3.0,11.743725776672363,18.930374145507812
195.0,3.0,11.743725776672363,18.930374145507812
195.0,3.0,11.751241683959961,18.940444946289062
195.0,3.0,11.751241683959961,18.940444946289062
195.0,3.0,11.751241683959961,18.940444946289062
195.0,3.0,11.751241683959961,18.940444946289062
195.0,3.0,11.755681991577148,18.946393966674805
195.0,3.0,11.755681991577148,18.946393966674805
195.0,3.0,11.755681991577148,18.946393966674805
195.0,3.0,11.76158332824707,18.954301834106445
195.0,3.0,11.76158332824707,18.954301834106445
195.0,3.0,11.76158332824707,18.954301834106445
195.0,3.0,11.76158332824707,18.954301834106445
196.0,3.0,11.76158332824707,18.954301834106445
196.0,3.0,11.76158332824707,18.954301834106445
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.766257286071777,18.960565567016602
196.0,3.0,11.774111747741699,18.971090316772461
196.0,3.0,11.774111747741699,18.971090316772461
196.0,3.0,11.774111747741699,18.971090316772461
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.781314849853516,18.980741500854492
196.0,3.0,11.785672187805176,18.986581802368164
196.0,3.0,11.785672187805176,18.986581802368164
196.0,3.0,11.785672187805176,18.986581802368164
196.0,3.0,11.785672187805176,18.986581802368164
196.0,3.0,11.794079780578613,18.997848510742188
196.0,3.0,11.794079780578613,18.997848510742188
196.0,3.0,11.794079780578613,18.997848510742188
196.0,3.0,11.794079780578613,18.997848510742188
196.0,3.0,11.798552513122559,19.003841400146484
196.0,3.0,11.798552513122559,19.003841400146484
196.0,3.0,11.798552513122559,19.003841400146484
196.0,3.0,11.798552513122559,19.003841400146484
196.0,3.0,11.803676605224609,19.010707855224609
196.0,3.0,11.803676605224609,19.010707855224609
196.0,3.0,11.803676605224609,19.010707855224609
196.0,3.0,11.809062957763672,19.017925262451172
196.0,3.0,11.809062957763672,19.017925262451172
196.0,3.0,11.809062957763672,19.017925262451172
196.0,3.0,11.809062957763672,19.017925262451172
196.0,3.0,11.813692092895508,19.024127960205078
196.0,3.0,11.813692092895508,19.024127960205078
196.0,3.0,11.813692092895508,19.024127960205078
196.0,3.0,11.813692092895508,19.024127960205078
196.0,3.0,11.818449020385742,19.030502319335938
196.0,3.0,11.818449020385742,19.030502319335938
196.0,3.0,11.818449020385742,19.030502319335938
196.0,3.0,11.818449020385742,19.030502319335938
196.0,3.0,11.823459625244141,19.03721809387207
196.0,3.0,11.823459625244141,19.03721809387207
196.0,3.0,11.823459625244141,19.03721809387207
196.0,3.0,11.823459625244141,19.03721809387207
196.0,3.0,11.829816818237305,19.045736312866211
196.0,3.0,11.829816818237305,19.045736312866211
196.0,3.0,11.829816818237305,19.045736312866211
196.0,3.0,11.835094451904297,19.05280876159668
196.0,3.0,11.835094451904297,19.05280876159668
196.0,3.0,11.835094451904297,19.05280876159668
196.0,3.0,11.835094451904297,19.05280876159668
196.0,3.0,11.835094451904297,19.05280876159668
196.0,3.0,11.839385032653809,19.058557510375977
196.0,3.0,11.839385032653809,19.058557510375977
196.0,3.0,11.839385032653809,19.058557510375977
196.0,3.0,11.839385032653809,19.058557510375977
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.845390319824219,19.066604614257812
196.0,3.0,11.850940704345703,19.074041366577148
196.0,3.0,11.850940704345703,19.074041366577148
196.0,3.0,11.850940704345703,19.074041366577148
196.0,3.0,11.858064651489258,19.083587646484375
196.0,3.0,11.858064651489258,19.083587646484375
196.0,3.0,11.858064651489258,19.083587646484375
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.862857818603516,19.090011596679688
196.0,3.0,11.866792678833008,19.095285415649414
196.0,3.0,11.866792678833008,19.095285415649414
196.0,3.0,11.866792678833008,19.095285415649414
196.0,3.0,11.874266624450684,19.105300903320312
196.0,3.0,11.874266624450684,19.105300903320312
196.0,3.0,11.874266624450684,19.105300903320312
196.0,3.0,11.874266624450684,19.105300903320312
196.0,3.0,11.874266624450684,19.105300903320312
196.0,3.0,11.878458023071289,19.110916137695312
196.0,3.0,11.878458023071289,19.110916137695312
196.0,3.0,11.878458023071289,19.110916137695312
196.0,3.0,11.878458023071289,19.110916137695312
196.0,3.0,11.885354042053223,19.120157241821289
196.0,3.0,11.885354042053223,19.120157241821289
196.0,3.0,11.885354042053223,19.120157241821289
197.0,3.0,11.885354042053223,19.120157241821289
197.0,3.0,11.891180992126465,19.127964019775391
197.0,3.0,11.891180992126465,19.127964019775391
197.0,3.0,11.891180992126465,19.127964019775391
197.0,3.0,11.891180992126465,19.127964019775391
197.0,3.0,11.895770072937012,19.134113311767578
197.0,3.0,11.895770072937012,19.134113311767578
197.0,3.0,11.895770072937012,19.134113311767578
197.0,3.0,11.895770072937012,19.134113311767578
197.0,3.0,11.901816368103027,19.142215728759766
197.0,3.0,11.901816368103027,19.142215728759766
197.0,3.0,11.901816368103027,19.142215728759766
197.0,3.0,11.901816368103027,19.142215728759766
197.0,3.0,11.905901908874512,19.147689819335938
197.0,3.0,11.905901908874512,19.147689819335938
197.0,3.0,11.905901908874512,19.147689819335938
197.0,3.0,11.905901908874512,19.147689819335938
197.0,3.0,11.905901908874512,19.147689819335938
197.0,3.0,11.912425994873047,19.15643310546875
197.0,3.0,11.912425994873047,19.15643310546875
197.0,3.0,11.912425994873047,19.15643310546875
197.0,3.0,11.912425994873047,19.15643310546875
197.0,3.0,11.917920112609863,19.163795471191406
197.0,3.0,11.917920112609863,19.163795471191406
197.0,3.0,11.917920112609863,19.163795471191406
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.923190116882324,19.170858383178711
197.0,3.0,11.927788734436035,19.177019119262695
197.0,3.0,11.927788734436035,19.177019119262695
197.0,3.0,11.927788734436035,19.177019119262695
197.0,3.0,11.927788734436035,19.177019119262695
197.0,3.0,11.927788734436035,19.177019119262695
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.179059982299805
197.0,3.0,11.929311752319336,19.186086654663086
197.0,3.0,11.929311752319336,19.186086654663086
197.0,3.0,11.929311752319336,19.186086654663086
197.0,3.0,11.929311752319336,19.186086654663086
197.0,3.0,11.929311752319336,19.19764518737793
197.0,3.0,11.929311752319336,19.19764518737793
197.0,3.0,11.929311752319336,19.19764518737793
197.0,3.0,11.929311752319336,19.19764518737793
197.0,3.0,11.929311752319336,19.206918716430664
197.0,3.0,11.929311752319336,19.206918716430664
197.0,3.0,11.929311752319336,19.206918716430664
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.215469360351562
197.0,3.0,11.929311752319336,19.22308349609375
197.0,3.0,11.929311752319336,19.22308349609375
197.0,3.0,11.929311752319336,19.22308349609375
197.0,3.0,11.929311752319336,19.235265731811523
197.0,3.0,11.929311752319336,19.235265731811523
197.0,3.0,11.929311752319336,19.235265731811523
197.0,3.0,11.929311752319336,19.242237091064453
197.0,3.0,11.929311752319336,19.242237091064453
197.0,3.0,11.929311752319336,19.242237091064453
197.0,3.0,11.929311752319336,19.242237091064453
197.0,3.0,11.929311752319336,19.248659133911133
197.0,3.0,11.929311752319336,19.248659133911133
197.0,3.0,11.929311752319336,19.248659133911133
197.0,3.0,11.929311752319336,19.248659133911133
197.0,3.0,11.929311752319336,19.248659133911133
197.0,3.0,11.929311752319336,19.258176803588867
197.0,3.0,11.929311752319336,19.258176803588867
197.0,3.0,11.929311752319336,19.258176803588867
197.0,3.0,11.929311752319336,19.258176803588867
197.0,3.0,11.929311752319336,19.2689208984375
197.0,3.0,11.929311752319336,19.2689208984375
197.0,3.0,11.929311752319336,19.2689208984375
197.0,3.0,11.929311752319336,19.2689208984375
197.0,3.0,11.929311752319336,19.278118133544922
197.0,3.0,11.929311752319336,19.278118133544922
197.0,3.0,11.929311752319336,19.278118133544922
197.0,3.0,11.929311752319336,19.278118133544922
197.0,3.0,11.929311752319336,19.278118133544922
198.0,3.0,11.929311752319336,19.286561965942383
198.0,3.0,11.929311752319336,19.286561965942383
198.0,3.0,11.929311752319336,19.286561965942383
198.0,3.0,11.929311752319336,19.286561965942383
198.0,3.0,11.929311752319336,19.286561965942383
198.0,3.0,11.929311752319336,19.297328948974609
198.0,3.0,11.929311752319336,19.297328948974609
198.0,3.0,11.929311752319336,19.297328948974609
198.0,3.0,11.929311752319336,19.297328948974609
198.0,3.0,11.929311752319336,19.30864143371582
198.0,3.0,11.929311752319336,19.30864143371582
198.0,3.0,11.929311752319336,19.30864143371582
198.0,3.0,11.929311752319336,19.30864143371582
198.0,3.0,11.929311752319336,19.317541122436523
198.0,3.0,11.929311752319336,19.317541122436523
198.0,3.0,11.929311752319336,19.317541122436523
198.0,3.0,11.929311752319336,19.317541122436523
198.0,3.0,11.929311752319336,19.317541122436523
198.0,3.0,11.929311752319336,19.32676887512207
198.0,3.0,11.929311752319336,19.32676887512207
198.0,3.0,11.929311752319336,19.32676887512207
198.0,3.0,11.929311752319336,19.32676887512207
198.0,3.0,11.929311752319336,19.32676887512207
198.0,3.0,11.929311752319336,19.338048934936523
198.0,3.0,11.929311752319336,19.338048934936523
198.0,3.0,11.929311752319336,19.338048934936523
198.0,3.0,11.929311752319336,19.338048934936523
198.0,3.0,11.929311752319336,19.349645614624023
198.0,3.0,11.929311752319336,19.349645614624023
198.0,3.0,11.929311752319336,19.349645614624023
198.0,3.0,11.929311752319336,19.349645614624023
198.0,3.0,11.929311752319336,19.349645614624023
198.0,3.0,11.929311752319336,19.357542037963867
198.0,3.0,11.929311752319336,19.357542037963867
198.0,3.0,11.929311752319336,19.357542037963867
198.0,3.0,11.929311752319336,19.357542037963867
198.0,3.0,11.929311752319336,19.357542037963867
198.0,3.0,11.929311752319336,19.369104385375977
198.0,3.0,11.929311752319336,19.369104385375977
198.0,3.0,11.929311752319336,19.369104385375977
198.0,3.0,11.929311752319336,19.369104385375977
198.0,3.0,11.929311752319336,19.369104385375977
