Time,x,y
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
139.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
140.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
141.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
142.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
143.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
144.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
145.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
146.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
147.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
