Time,x,y
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
162.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
163.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
164.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
165.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
166.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
167.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
168.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
169.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
170.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
171.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
172.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
173.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
174.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
175.0,26.5,7.5
