Time,x,y
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
132.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
133.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
134.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
135.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
136.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
137.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
138.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
139.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
140.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
141.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
142.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
143.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
144.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
145.0,11.5,27.5
