Time,x,y
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
152.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
153.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
154.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
155.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,1.5,6.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
156.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
157.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
158.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
159.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
160.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
161.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
162.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
163.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
164.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
165.0,27.5,4.5
