Time,x,y
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
121.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
122.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
123.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
124.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
125.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
126.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
127.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
