Time,x,y
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
133.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
134.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
135.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
136.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
137.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
138.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
139.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
140.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,16.5,27.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
141.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
142.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
143.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
144.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
145.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
146.0,22.5,2.5
