Time,x,y
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
130.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
131.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
132.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
133.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
134.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
135.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
136.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
137.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
138.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
139.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
140.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
141.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
142.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
143.0,8.5,23.5
