Time,x,y
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
134.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
135.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
136.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
137.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
138.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
139.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
140.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
141.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
142.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
143.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
144.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
145.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
146.0,2.5,2.5
