Time,x,y
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
109.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
110.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
111.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
112.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
113.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
114.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
115.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
116.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
117.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
118.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
119.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
120.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
121.0,1.5,16.5
122.0,1.5,16.5
122.0,1.5,16.5
122.0,1.5,16.5
122.0,1.5,16.5
122.0,1.5,16.5
122.0,1.5,16.5
