Time,x,y
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
135.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
136.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
137.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
138.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
139.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
140.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
141.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
142.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
143.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
144.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
145.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
146.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
147.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
148.0,3.5,1.5
