Time,x,y
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
115.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
116.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
117.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
118.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
119.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
120.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
121.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
122.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
123.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
124.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
125.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
126.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
127.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
128.0,21.5,27.5
