Time,x,y
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
105.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
106.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
107.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
108.0,2.5,3.5
109.0,2.5,3.5
109.0,2.5,3.5
109.0,2.5,3.5
109.0,2.5,3.5
109.0,2.5,3.5
109.0,2.5,3.5
