Time,x,y
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
138.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
139.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
140.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
141.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
142.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
143.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
144.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
145.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
146.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
147.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
148.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
149.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
150.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
151.0,7.5,2.5
