Time,x,y
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
177.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
178.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
179.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
180.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
181.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
182.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
183.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
184.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
185.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
186.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
187.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
188.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
189.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
190.0,25.5,3.5
